-0.815518 -0.619245 0.000884506
-0.813641 -0.62174 0.000884818
-0.811756 -0.62423 0.000885129
-0.809864 -0.626713 0.00088544
-0.807963 -0.62919 0.000885751
-0.806056 -0.631662 0.000886061
-0.80414 -0.634127 0.00088637
-0.802217 -0.636586 0.00088668
-0.800286 -0.639039 0.000886988
-0.798348 -0.641485 0.000887296
-0.796402 -0.643926 0.000887604
-0.794449 -0.64636 0.000887911
-0.792488 -0.648788 0.000888217
-0.790519 -0.65121 0.000888523
-0.788544 -0.653626 0.000888828
-0.78656 -0.656035 0.000889133
-0.78457 -0.658438 0.000889438
-0.782571 -0.660834 0.000889742
-0.780566 -0.663225 0.000890045
-0.778553 -0.665609 0.000890348
-0.776533 -0.667986 0.00089065
-0.774505 -0.670357 0.000890952
-0.772471 -0.672722 0.000891253
-0.770429 -0.67508 0.000891553
-0.768379 -0.677431 0.000891854
-0.766323 -0.679776 0.000892153
-0.764259 -0.682115 0.000892452
-0.762188 -0.684447 0.00089275
-0.76011 -0.686772 0.000893048
-0.758024 -0.689091 0.000893346
-0.755932 -0.691403 0.000893642
-0.753832 -0.693708 0.000893938
-0.751725 -0.696007 0.000894234
-0.749612 -0.698299 0.000894529
-0.747491 -0.700585 0.000894824
-0.745363 -0.702863 0.000895117
-0.743228 -0.705135 0.000895411
-0.741086 -0.7074 0.000895703
-0.738938 -0.709659 0.000895996
-0.736782 -0.71191 0.000896287
-0.734619 -0.714155 0.000896578
-0.73245 -0.716393 0.000896869
-0.730273 -0.718623 0.000897158
-0.72809 -0.720847 0.000897448
-0.7259 -0.723065 0.000897736
-0.723703 -0.725275 0.000898024
-0.721499 -0.727478 0.000898312
-0.719289 -0.729674 0.000898598
-0.717072 -0.731863 0.000898885
-0.714848 -0.734045 0.00089917
-0.712617 -0.73622 0.000899455
-0.71038 -0.738389 0.000899739
-0.708136 -0.74055 0.000900023
-0.705885 -0.742703 0.000900306
-0.703628 -0.74485 0.000900589
-0.701364 -0.74699 0.000900871
-0.699094 -0.749122 0.000901152
-0.696817 -0.751247 0.000901433
-0.694534 -0.753365 0.000901713
-0.692244 -0.755476 0.000901992
-0.689948 -0.75758 0.000902271
-0.687645 -0.759676 0.000902549
-0.685336 -0.761765 0.000902826
-0.68302 -0.763847 0.000903103
-0.680698 -0.765921 0.000903379
-0.67837 -0.767988 0.000903655
-0.676035 -0.770048 0.00090393
-0.673694 -0.7721 0.000904204
-0.671346 -0.774145 0.000904478
-0.668993 -0.776183 0.000904751
-0.666633 -0.778213 0.000905023
-0.664267 -0.780235 0.000905295
-0.661895 -0.782251 0.000905566
-0.659516 -0.784258 0.000905836
-0.657132 -0.786258 0.000906106
-0.654741 -0.788251 0.000906375
-0.652345 -0.790236 0.000906643
-0.649942 -0.792214 0.000906911
-0.647533 -0.794184 0.000907178
-0.645118 -0.796146 0.000907444
-0.642697 -0.798101 0.000907709
-0.64027 -0.800048 0.000907974
-0.637837 -0.801987 0.000908239
-0.635399 -0.803919 0.000908502
-0.632954 -0.805843 0.000908765
-0.630503 -0.80776 0.000909027
-0.628047 -0.809668 0.000909289
-0.625585 -0.811569 0.00090955
-0.623117 -0.813462 0.00090981
-0.620643 -0.815348 0.000910069
-0.618163 -0.817225 0.000910328
-0.615678 -0.819095 0.000910586
-0.613187 -0.820957 0.000910843
-0.61069 -0.822811 0.0009111
-0.608188 -0.824658 0.000911356
-0.60568 -0.826496 0.000911611
-0.603166 -0.828326 0.000911866
-0.600647 -0.830149 0.000912119
-0.598122 -0.831964 0.000912372
-0.595592 -0.83377 0.000912625
-0.593056 -0.835569 0.000912876
-0.590514 -0.83736 0.000913127
-0.587968 -0.839143 0.000913377
-0.585415 -0.840918 0.000913627
-0.582858 -0.842684 0.000913876
-0.580295 -0.844443 0.000914124
-0.577726 -0.846194 0.000914371
-0.575153 -0.847936 0.000914618
-0.572574 -0.849671 0.000914863
-0.569989 -0.851397 0.000915108
-0.5674 -0.853116 0.000915353
-0.564805 -0.854826 0.000915596
-0.562205 -0.856528 0.000915839
-0.5596 -0.858222 0.000916081
-0.556989 -0.859907 0.000916323
-0.554374 -0.861585 0.000916563
-0.551753 -0.863254 0.000916803
-0.549127 -0.864915 0.000917042
-0.546497 -0.866568 0.000917281
-0.543861 -0.868212 0.000917518
-0.54122 -0.869849 0.000917755
-0.538574 -0.871477 0.000917991
-0.535924 -0.873096 0.000918227
-0.533268 -0.874708 0.000918461
-0.530607 -0.876311 0.000918695
-0.527942 -0.877905 0.000918928
-0.525272 -0.879492 0.00091916
-0.522596 -0.88107 0.000919392
-0.519917 -0.882639 0.000919623
-0.517232 -0.884201 0.000919853
-0.514542 -0.885753 0.000920082
-0.511848 -0.887298 0.00092031
-0.509149 -0.888834 0.000920538
-0.506446 -0.890361 0.000920765
-0.503738 -0.89188 0.000920991
-0.501025 -0.89339 0.000921216
-0.498308 -0.894892 0.000921441
-0.495586 -0.896386 0.000921664
-0.492859 -0.897871 0.000921887
-0.490128 -0.899347 0.000922109
-0.487393 -0.900815 0.000922331
-0.484653 -0.902274 0.000922551
-0.481909 -0.903725 0.000922771
-0.47916 -0.905167 0.00092299
-0.476407 -0.906601 0.000923208
-0.47365 -0.908026 0.000923426
-0.470888 -0.909442 0.000923642
-0.468122 -0.91085 0.000923858
-0.465352 -0.912249 0.000924073
-0.462577 -0.913639 0.000924287
-0.459798 -0.915021 0.0009245
-0.457015 -0.916394 0.000924713
-0.454228 -0.917758 0.000924925
-0.451437 -0.919114 0.000925135
-0.448642 -0.92046 0.000925346
-0.445842 -0.921799 0.000925555
-0.443039 -0.923128 0.000925763
-0.440231 -0.924448 0.000925971
-0.43742 -0.92576 0.000926178
-0.434604 -0.927063 0.000926384
-0.431785 -0.928357 0.000926589
-0.428961 -0.929643 0.000926793
-0.426134 -0.930919 0.000926997
-0.423303 -0.932187 0.000927199
-0.420468 -0.933446 0.000927401
-0.417629 -0.934696 0.000927602
-0.414787 -0.935937 0.000927802
-0.411941 -0.93717 0.000928002
-0.409091 -0.938393 0.0009282
-0.406237 -0.939608 0.000928398
-0.40338 -0.940813 0.000928595
-0.400519 -0.94201 0.000928791
-0.397654 -0.943198 0.000928986
-0.394786 -0.944377 0.00092918
-0.391914 -0.945547 0.000929374
-0.389039 -0.946707 0.000929566
-0.38616 -0.947859 0.000929758
-0.383278 -0.949002 0.000929949
-0.380392 -0.950136 0.000930139
-0.377503 -0.951261 0.000930328
-0.37461 -0.952377 0.000930517
-0.371715 -0.953484 0.000930704
-0.368815 -0.954582 0.000930891
-0.365913 -0.955671 0.000931077
-0.363007 -0.956751 0.000931262
-0.360098 -0.957822 0.000931446
-0.357186 -0.958883 0.000931629
-0.35427 -0.959936 0.000931811
-0.351352 -0.96098 0.000931993
-0.34843 -0.962014 0.000932173
-0.345505 -0.963039 0.000932353
-0.342577 -0.964056 0.000932532
-0.339646 -0.965063 0.00093271
-0.336712 -0.966061 0.000932887
-0.333775 -0.967049 0.000933063
-0.330835 -0.968029 0.000933239
-0.327892 -0.969 0.000933413
-0.324946 -0.969961 0.000933587
-0.321997 -0.970913 0.00093376
-0.319045 -0.971856 0.000933931
-0.316091 -0.97279 0.000934102
-0.313134 -0.973715 0.000934273
-0.310174 -0.97463 0.000934442
-0.307211 -0.975536 0.00093461
-0.304245 -0.976433 0.000934778
-0.301277 -0.977321 0.000934944
-0.298306 -0.978199 0.00093511
-0.295333 -0.979069 0.000935275
-0.292356 -0.979929 0.000935439
-0.289378 -0.980779 0.000935602
-0.286397 -0.981621 0.000935764
-0.283413 -0.982453 0.000935925
-0.280427 -0.983276 0.000936085
-0.277438 -0.984089 0.000936245
-0.274447 -0.984894 0.000936403
-0.271453 -0.985689 0.000936561
-0.268457 -0.986474 0.000936718
-0.265459 -0.987251 0.000936874
-0.262458 -0.988018 0.000937029
-0.259455 -0.988776 0.000937183
-0.25645 -0.989524 0.000937336
-0.253443 -0.990263 0.000937488
-0.250433 -0.990993 0.00093764
-0.247422 -0.991713 0.00093779
-0.244408 -0.992424 0.00093794
-0.241392 -0.993126 0.000938088
-0.238374 -0.993818 0.000938236
-0.235353 -0.994501 0.000938383
-0.232331 -0.995174 0.000938529
-0.229307 -0.995838 0.000938674
-0.226281 -0.996493 0.000938818
-0.223253 -0.997138 0.000938961
-0.220223 -0.997774 0.000939103
-0.217191 -0.9984 0.000939245
-0.214157 -0.999017 0.000939385
-0.211121 -0.999625 0.000939524
-0.208084 -1.00022 0.000939663
-0.205045 -1.00081 0.000939801
-0.202004 -1.00139 0.000939937
-0.198961 -1.00196 0.000940073
-0.195917 -1.00252 0.000940208
-0.192871 -1.00307 0.000940342
-0.189823 -1.00361 0.000940475
-0.186774 -1.00415 0.000940607
-0.183723 -1.00467 0.000940739
-0.180671 -1.00518 0.000940869
-0.177617 -1.00568 0.000940998
-0.174562 -1.00618 0.000941127
-0.171505 -1.00666 0.000941254
-0.168447 -1.00714 0.000941381
-0.165387 -1.0076 0.000941506
-0.162326 -1.00806 0.000941631
-0.159264 -1.00851 0.000941755
-0.1562 -1.00894 0.000941878
-0.153135 -1.00937 0.000942
-0.150069 -1.00979 0.000942121
-0.147002 -1.0102 0.000942241
-0.143933 -1.0106 0.00094236
-0.140864 -1.01099 0.000942478
-0.137793 -1.01137 0.000942595
-0.134721 -1.01174 0.000942711
-0.131648 -1.0121 0.000942827
-0.128574 -1.01245 0.000942941
-0.125499 -1.01279 0.000943055
-0.122423 -1.01312 0.000943167
-0.119346 -1.01345 0.000943279
-0.116268 -1.01376 0.000943389
-0.113189 -1.01406 0.000943499
-0.110109 -1.01436 0.000943608
-0.107028 -1.01464 0.000943716
-0.103947 -1.01492 0.000943823
-0.100865 -1.01518 0.000943929
-0.097782 -1.01544 0.000944034
-0.0946983 -1.01569 0.000944138
-0.091614 -1.01592 0.000944241
-0.0885289 -1.01615 0.000944343
-0.0854433 -1.01637 0.000944444
-0.082357 -1.01658 0.000944544
-0.0792701 -1.01678 0.000944644
-0.0761827 -1.01696 0.000944742
-0.0730948 -1.01714 0.000944839
-0.0700064 -1.01731 0.000944936
-0.0669175 -1.01747 0.000945031
-0.0638282 -1.01762 0.000945126
-0.0607385 -1.01777 0.000945219
-0.0576484 -1.0179 0.000945312
-0.054558 -1.01802 0.000945404
-0.0514672 -1.01813 0.000945494
-0.0483762 -1.01823 0.000945584
-0.0452849 -1.01833 0.000945673
-0.0421933 -1.01841 0.000945761
-0.0391016 -1.01849 0.000945848
-0.0360097 -1.01855 0.000945934
-0.0329176 -1.01861 0.000946019
-0.0298255 -1.01865 0.000946103
-0.0267332 -1.01869 0.000946186
-0.0236409 -1.01871 0.000946268
-0.0205486 -1.01873 0.000946349
-0.0174563 -1.01874 0.000946429
-0.014364 -1.01873 0.000946509
-0.0112718 -1.01872 0.000946587
-0.00817969 -1.0187 0.000946664
-0.00508768 -1.01867 0.000946741
-0.00199582 -1.01863 0.000946816
0.00109585 -1.01858 0.00094689
0.00418732 -1.01852 0.000946964
0.00727855 -1.01845 0.000947036
0.0103695 -1.01837 0.000947108
0.0134602 -1.01828 0.000947179
0.0165505 -1.01818 0.000947248
0.0196405 -1.01807 0.000947317
0.0227301 -1.01796 0.000947385
0.0258193 -1.01783 0.000947451
0.0289081 -1.01769 0.000947517
0.0319963 -1.01755 0.000947582
0.0350841 -1.01739 0.000947646
0.0381714 -1.01723 0.000947709
0.041258 -1.01705 0.000947771
0.0443441 -1.01687 0.000947831
0.0474296 -1.01667 0.000947891
0.0505145 -1.01647 0.000947951
0.0535986 -1.01626 0.000948009
0.0566821 -1.01603 0.000948066
0.0597648 -1.0158 0.000948122
0.0628468 -1.01556 0.000948177
0.065928 -1.01531 0.000948231
0.0690083 -1.01505 0.000948284
0.0720878 -1.01478 0.000948337
0.0751665 -1.0145 0.000948388
0.0782442 -1.01421 0.000948438
0.081321 -1.01391 0.000948488
0.0843968 -1.0136 0.000948536
0.0874716 -1.01328 0.000948583
0.0905454 -1.01296 0.00094863
0.0936182 -1.01262 0.000948675
0.0966898 -1.01227 0.00094872
0.0997604 -1.01192 0.000948763
0.10283 -1.01155 0.000948806
0.105898 -1.01118 0.000948848
0.108965 -1.01079 0.000948888
0.112031 -1.0104 0.000948928
0.115096 -1.01 0.000948967
0.118159 -1.00958 0.000949005
0.121221 -1.00916 0.000949041
0.124281 -1.00873 0.000949077
0.127341 -1.00829 0.000949112
0.130399 -1.00784 0.000949146
0.133455 -1.00738 0.000949179
0.13651 -1.00691 0.000949211
0.139564 -1.00643 0.000949242
0.142615 -1.00594 0.000949272
0.145666 -1.00544 0.000949301
0.148715 -1.00493 0.000949329
0.151762 -1.00442 0.000949356
0.154808 -1.00389 0.000949382
0.157852 -1.00335 0.000949407
0.160894 -1.00281 0.000949432
0.163935 -1.00225 0.000949455
0.166973 -1.00169 0.000949477
0.170011 -1.00112 0.000949498
0.173046 -1.00053 0.000949519
0.176079 -0.999942 0.000949538
0.179111 -0.999341 0.000949556
0.18214 -0.99873 0.000949574
0.185168 -0.998109 0.00094959
0.188194 -0.997479 0.000949606
0.191218 -0.99684 0.00094962
0.19424 -0.996192 0.000949634
0.19726 -0.995534 0.000949647
0.200277 -0.994867 0.000949658
0.203293 -0.99419 0.000949669
0.206307 -0.993505 0.000949679
0.209318 -0.992809 0.000949688
0.212327 -0.992105 0.000949695
0.215334 -0.991391 0.000949702
0.218339 -0.990668 0.000949708
0.221342 -0.989936 0.000949713
0.224342 -0.989194 0.000949717
0.22734 -0.988443 0.00094972
0.230336 -0.987683 0.000949722
0.233329 -0.986913 0.000949723
0.23632 -0.986135 0.000949723
0.239308 -0.985347 0.000949722
0.242294 -0.984549 0.00094972
0.245278 -0.983743 0.000949718
0.248259 -0.982927 0.000949714
0.251237 -0.982102 0.000949709
0.254213 -0.981268 0.000949704
0.257187 -0.980424 0.000949697
0.260157 -0.979572 0.000949689
0.263125 -0.97871 0.000949681
0.266091 -0.977839 0.000949671
0.269053 -0.976959 0.000949661
0.272013 -0.976069 0.000949649
0.27497 -0.975171 0.000949637
0.277925 -0.974263 0.000949624
0.280876 -0.973347 0.00094961
0.283825 -0.972421 0.000949594
0.286771 -0.971486 0.000949578
0.289714 -0.970541 0.000949561
0.292654 -0.969588 0.000949543
0.295591 -0.968626 0.000949524
0.298525 -0.967654 0.000949504
0.301456 -0.966674 0.000949483
0.304384 -0.965684 0.000949461
0.307309 -0.964685 0.000949438
0.310231 -0.963678 0.000949414
0.313149 -0.962661 0.00094939
0.316065 -0.961635 0.000949364
0.318977 -0.9606 0.000949337
0.321887 -0.959556 0.00094931
0.324792 -0.958503 0.000949281
0.327695 -0.957442 0.000949252
0.330595 -0.956371 0.000949221
0.333491 -0.955291 0.00094919
0.336383 -0.954202 0.000949158
0.339273 -0.953104 0.000949124
0.342159 -0.951998 0.00094909
0.345041 -0.950882 0.000949055
0.34792 -0.949757 0.000949019
0.350796 -0.948624 0.000948982
0.353668 -0.947481 0.000948944
0.356537 -0.94633 0.000948905
0.359402 -0.94517 0.000948865
0.362263 -0.944001 0.000948824
0.365121 -0.942823 0.000948783
0.367975 -0.941636 0.00094874
0.370826 -0.940441 0.000948696
0.373673 -0.939236 0.000948652
0.376516 -0.938023 0.000948606
0.379355 -0.936801 0.00094856
0.382191 -0.93557 0.000948512
0.385022 -0.934331 0.000948464
0.38785 -0.933082 0.000948415
0.390674 -0.931825 0.000948365
0.393495 -0.930559 0.000948314
0.396311 -0.929284 0.000948262
0.399123 -0.928001 0.000948209
0.401932 -0.926709 0.000948155
0.404736 -0.925408 0.0009481
0.407537 -0.924099 0.000948044
0.410333 -0.922781 0.000947988
0.413125 -0.921454 0.00094793
0.415913 -0.920118 0.000947872
0.418697 -0.918774 0.000947812
0.421477 -0.917421 0.000947752
0.424253 -0.91606 0.000947691
0.427025 -0.91469 0.000947629
0.429792 -0.913312 0.000947565
0.432555 -0.911924 0.000947501
0.435314 -0.910529 0.000947436
0.438068 -0.909125 0.000947371
0.440819 -0.907712 0.000947304
0.443564 -0.90629 0.000947236
0.446306 -0.904861 0.000947168
0.449043 -0.903422 0.000947098
0.451775 -0.901976 0.000947028
0.454503 -0.90052 0.000946956
0.457227 -0.899056 0.000946884
0.459946 -0.897584 0.000946811
0.462661 -0.896104 0.000946737
0.465371 -0.894615 0.000946662
0.468076 -0.893117 0.000946586
0.470777 -0.891611 0.000946509
0.473473 -0.890097 0.000946432
0.476165 -0.888575 0.000946353
0.478851 -0.887044 0.000946273
0.481533 -0.885504 0.000946193
0.484211 -0.883957 0.000946112
0.486883 -0.882401 0.00094603
0.489551 -0.880837 0.000945946
0.492214 -0.879264 0.000945863
0.494872 -0.877684 0.000945778
0.497525 -0.876095 0.000945692
0.500174 -0.874498 0.000945605
0.502817 -0.872892 0.000945518
0.505455 -0.871278 0.000945429
0.508089 -0.869657 0.00094534
0.510717 -0.868027 0.00094525
0.513341 -0.866389 0.000945158
0.515959 -0.864742 0.000945066
0.518573 -0.863088 0.000944974
0.521181 -0.861425 0.00094488
0.523784 -0.859755 0.000944785
0.526382 -0.858076 0.00094469
0.528975 -0.856389 0.000944593
0.531562 -0.854694 0.000944496
0.534145 -0.852992 0.000944398
0.536722 -0.851281 0.000944299
0.539294 -0.849562 0.000944199
0.541861 -0.847835 0.000944098
0.544422 -0.8461 0.000943996
0.546978 -0.844357 0.000943894
0.549528 -0.842606 0.00094379
0.552073 -0.840848 0.000943686
0.554613 -0.839081 0.000943581
0.557147 -0.837307 0.000943475
0.559676 -0.835524 0.000943368
0.5622 -0.833734 0.00094326
0.564718 -0.831936 0.000943152
0.56723 -0.83013 0.000943042
0.569737 -0.828317 0.000942932
0.572238 -0.826495 0.000942821
0.574733 -0.824666 0.000942708
0.577223 -0.822829 0.000942596
0.579707 -0.820984 0.000942482
0.582186 -0.819132 0.000942367
0.584659 -0.817271 0.000942252
0.587126 -0.815403 0.000942135
0.589587 -0.813528 0.000942018
0.592043 -0.811645 0.0009419
0.594493 -0.809754 0.000941781
0.596937 -0.807855 0.000941662
0.599375 -0.805949 0.000941541
0.601807 -0.804036 0.00094142
0.604234 -0.802114 0.000941297
0.606654 -0.800186 0.000941174
0.609069 -0.798249 0.00094105
0.611477 -0.796305 0.000940926
0.61388 -0.794354 0.0009408
0.616276 -0.792395 0.000940674
0.618667 -0.790429 0.000940546
0.621051 -0.788455 0.000940418
0.62343 -0.786474 0.000940289
0.625802 -0.784486 0.00094016
0.628168 -0.78249 0.000940029
0.630528 -0.780486 0.000939898
0.632882 -0.778476 0.000939766
0.63523 -0.776458 0.000939633
0.637571 -0.774432 0.000939499
0.639907 -0.7724 0.000939364
0.642236 -0.77036 0.000939229
0.644558 -0.768313 0.000939092
0.646875 -0.766258 0.000938955
0.649185 -0.764197 0.000938817
0.651488 -0.762128 0.000938678
0.653786 -0.760052 0.000938539
0.656077 -0.757969 0.000938399
0.658361 -0.755879 0.000938257
0.660639 -0.753781 0.000938115
0.662911 -0.751677 0.000937973
0.665176 -0.749565 0.000937829
0.667435 -0.747446 0.000937685
0.669687 -0.745321 0.00093754
0.671932 -0.743188 0.000937394
0.674171 -0.741048 0.000937247
0.676404 -0.738901 0.000937099
0.678629 -0.736748 0.000936951
0.680849 -0.734587 0.000936802
0.683061 -0.73242 0.000936652
0.685267 -0.730245 0.000936501
0.687466 -0.728064 0.00093635
0.689658 -0.725875 0.000936198
0.691844 -0.72368 0.000936044
0.694023 -0.721478 0.000935891
0.696195 -0.71927 0.000935736
0.69836 -0.717054 0.000935581
0.700519 -0.714832 0.000935425
0.702671 -0.712603 0.000935268
0.704815 -0.710367 0.00093511
0.706953 -0.708125 0.000934952
0.709084 -0.705876 0.000934792
0.711208 -0.70362 0.000934632
0.713325 -0.701357 0.000934472
0.715436 -0.699088 0.00093431
0.717539 -0.696813 0.000934148
0.719635 -0.69453 0.000933985
0.721724 -0.692242 0.000933821
0.723806 -0.689946 0.000933656
0.725881 -0.687645 0.000933491
0.727949 -0.685336 0.000933325
0.730009 -0.683021 0.000933158
0.732063 -0.6807 0.000932991
0.73411 -0.678373 0.000932823
0.736149 -0.676038 0.000932654
0.738181 -0.673698 0.000932484
0.740206 -0.671351 0.000932313
0.742223 -0.668998 0.000932142
0.744234 -0.666638 0.00093197
0.746237 -0.664273 0.000931797
0.748233 -0.661901 0.000931624
0.750221 -0.659522 0.00093145
0.752202 -0.657138 0.000931275
0.754176 -0.654747 0.000931099
0.756143 -0.65235 0.000930923
0.758102 -0.649947 0.000930746
0.760054 -0.647538 0.000930568
0.761998 -0.645122 0.00093039
0.763935 -0.642701 0.000930211
0.765864 -0.640273 0.000930031
0.767786 -0.63784 0.00092985
0.7697 -0.6354 0.000929669
0.771607 -0.632954 0.000929487
0.773506 -0.630503 0.000929304
0.775398 -0.628045 0.00092912
0.777282 -0.625581 0.000928936
0.779158 -0.623112 0.000928751
0.781027 -0.620637 0.000928566
0.782888 -0.618155 0.00092838
0.784742 -0.615668 0.000928193
0.786588 -0.613175 0.000928005
0.788426 -0.610677 0.000927817
0.790257 -0.608172 0.000927628
0.79208 -0.605662 0.000927438
0.793895 -0.603146 0.000927248
0.795702 -0.600624 0.000927057
0.797501 -0.598097 0.000926865
0.799293 -0.595564 0.000926673
0.801077 -0.593025 0.00092648
0.802853 -0.590481 0.000926286
0.804621 -0.587931 0.000926091
0.806382 -0.585376 0.000925896
0.808134 -0.582815 0.000925701
0.809879 -0.580248 0.000925504
0.811615 -0.577676 0.000925307
0.813344 -0.575099 0.000925109
0.815065 -0.572516 0.000924911
0.816777 -0.569928 0.000924712
0.818482 -0.567334 0.000924512
0.820179 -0.564735 0.000924312
0.821868 -0.56213 0.000924111
0.823548 -0.559521 0.000923909
0.825221 -0.556906 0.000923707
0.826885 -0.554285 0.000923504
0.828542 -0.55166 0.0009233
0.83019 -0.549029 0.000923096
0.83183 -0.546393 0.000922891
0.833462 -0.543751 0.000922686
0.835086 -0.541105 0.00092248
0.836702 -0.538454 0.000922273
0.83831 -0.535797 0.000922066
0.839909 -0.533135 0.000921858
0.8415 -0.530469 0.000921649
0.843083 -0.527797 0.00092144
0.844657 -0.52512 0.00092123
0.846224 -0.522438 0.00092102
0.847782 -0.519751 0.000920809
0.849332 -0.51706 0.000920597
0.850873 -0.514363 0.000920385
0.852406 -0.511662 0.000920172
0.853931 -0.508956 0.000919958
0.855447 -0.506244 0.000919744
0.856955 -0.503529 0.00091953
0.858455 -0.500808 0.000919314
0.859946 -0.498082 0.000919099
0.861429 -0.495352 0.000918882
0.862903 -0.492617 0.000918665
0.864369 -0.489878 0.000918447
0.865826 -0.487134 0.000918229
0.867275 -0.484385 0.00091801
0.868716 -0.481631 0.000917791
0.870147 -0.478873 0.000917571
0.871571 -0.476111 0.00091735
0.872986 -0.473344 0.000917129
0.874392 -0.470572 0.000916908
0.87579 -0.467796 0.000916685
0.877179 -0.465016 0.000916463
0.878559 -0.462231 0.000916239
0.879931 -0.459441 0.000916015
0.881294 -0.456648 0.000915791
0.882649 -0.45385 0.000915566
0.883995 -0.451047 0.00091534
0.885332 -0.448241 0.000915114
0.88666 -0.44543 0.000914887
0.88798 -0.442615 0.00091466
0.889291 -0.439796 0.000914432
0.890594 -0.436972 0.000914204
0.891887 -0.434145 0.000913975
0.893172 -0.431313 0.000913746
0.894449 -0.428477 0.000913516
0.895716 -0.425637 0.000913286
0.896974 -0.422793 0.000913055
0.898224 -0.419945 0.000912823
0.899465 -0.417093 0.000912591
0.900697 -0.414237 0.000912358
0.901921 -0.411377 0.000912125
0.903135 -0.408514 0.000911892
0.90434 -0.405646 0.000911658
0.905537 -0.402774 0.000911423
0.906725 -0.399899 0.000911188
0.907904 -0.39702 0.000910952
0.909074 -0.394137 0.000910716
0.910235 -0.39125 0.00091048
0.911387 -0.38836 0.000910243
0.91253 -0.385466 0.000910005
0.913664 -0.382568 0.000909767
0.914789 -0.379667 0.000909528
0.915905 -0.376761 0.000909289
0.917012 -0.373853 0.00090905
0.91811 -0.370941 0.00090881
0.919199 -0.368025 0.000908569
0.920279 -0.365106 0.000908328
0.92135 -0.362183 0.000908087
0.922412 -0.359257 0.000907845
0.923465 -0.356327 0.000907602
0.924509 -0.353395 0.000907359
0.925543 -0.350458 0.000907116
0.926569 -0.347519 0.000906872
0.927585 -0.344576 0.000906628
0.928592 -0.341629 0.000906383
0.929591 -0.33868 0.000906138
0.93058 -0.335727 0.000905893
0.931559 -0.332771 0.000905646
0.93253 -0.329812 0.0009054
0.933491 -0.32685 0.000905153
0.934444 -0.323885 0.000904906
0.935387 -0.320916 0.000904658
0.936321 -0.317945 0.00090441
0.937245 -0.31497 0.000904161
0.938161 -0.311993 0.000903912
0.939067 -0.309012 0.000903662
0.939964 -0.306029 0.000903412
0.940851 -0.303043 0.000903162
0.941729 -0.300054 0.000902911
0.942599 -0.297062 0.00090266
0.943458 -0.294067 0.000902408
0.944309 -0.291069 0.000902156
0.94515 -0.288068 0.000901904
0.945982 -0.285065 0.000901651
0.946804 -0.282059 0.000901398
0.947617 -0.279051 0.000901144
0.948421 -0.27604 0.00090089
0.949215 -0.273026 0.000900635
0.95 -0.270009 0.000900381
0.950776 -0.26699 0.000900125
0.951542 -0.263969 0.00089987
0.952299 -0.260944 0.000899614
0.953047 -0.257918 0.000899357
0.953785 -0.254889 0.000899101
0.954514 -0.251857 0.000898843
0.955233 -0.248823 0.000898586
0.955943 -0.245787 0.000898328
0.956643 -0.242749 0.00089807
0.957334 -0.239708 0.000897811
0.958015 -0.236664 0.000897552
0.958687 -0.233619 0.000897293
0.95935 -0.230571 0.000897033
0.960003 -0.227522 0.000896773
0.960646 -0.22447 0.000896513
0.96128 -0.221415 0.000896252
0.961905 -0.218359 0.000895991
0.96252 -0.215301 0.00089573
0.963125 -0.21224 0.000895468
0.963721 -0.209178 0.000895206
0.964307 -0.206114 0.000894944
0.964884 -0.203047 0.000894681
0.965452 -0.199979 0.000894418
0.966009 -0.196909 0.000894155
0.966557 -0.193837 0.000893891
0.967096 -0.190763 0.000893627
0.967625 -0.187687 0.000893363
0.968145 -0.18461 0.000893098
0.968654 -0.18153 0.000892833
0.969155 -0.17845 0.000892568
0.969645 -0.175367 0.000892302
0.970126 -0.172283 0.000892037
0.970598 -0.169197 0.00089177
0.97106 -0.166109 0.000891504
0.971512 -0.16302 0.000891237
0.971954 -0.159929 0.00089097
0.972387 -0.156837 0.000890703
0.972811 -0.153743 0.000890435
0.973224 -0.150648 0.000890168
0.973628 -0.147552 0.000889899
0.974023 -0.144454 0.000889631
0.974407 -0.141354 0.000889362
0.974782 -0.138254 0.000889093
0.975148 -0.135152 0.000888824
0.975503 -0.132048 0.000888555
0.975849 -0.128944 0.000888285
0.976185 -0.125838 0.000888015
0.976512 -0.122731 0.000887745
0.976829 -0.119623 0.000887474
0.977136 -0.116514 0.000887204
0.977434 -0.113404 0.000886933
0.977721 -0.110292 0.000886661
0.977999 -0.10718 0.00088639
0.978268 -0.104067 0.000886118
0.978526 -0.100952 0.000885846
0.978775 -0.0978369 0.000885574
0.979014 -0.0947206 0.000885302
0.979244 -0.0916035 0.000885029
0.979463 -0.0884855 0.000884756
0.979673 -0.0853667 0.000884483
0.979874 -0.0822471 0.00088421
0.980064 -0.0791267 0.000883937
0.980245 -0.0760056 0.000883663
0.980416 -0.0728838 0.000883389
0.980577 -0.0697613 0.000883115
0.980728 -0.0666382 0.000882841
0.98087 -0.0635145 0.000882566
0.981002 -0.0603902 0.000882292
0.981124 -0.0572653 0.000882017
0.981236 -0.0541399 0.000881742
0.981339 -0.051014 0.000881467
0.981432 -0.0478876 0.000881191
0.981515 -0.0447608 0.000880916
0.981588 -0.0416337 0.00088064
0.981651 -0.0385061 0.000880364
0.981705 -0.0353782 0.000880088
0.981749 -0.03225 0.000879812
