0.631159 1.29756 0
0.630513 1.30001 0
0.629861 1.30245 0
0.629204 1.30488 0
0.62854 1.3073 0
0.627871 1.30971 0
0.627196 1.31212 0
0.626515 1.31452 0
0.625829 1.31691 0
0.625137 1.3193 0
0.624439 1.32167 0
0.623736 1.32404 0
0.623027 1.3264 0
0.622312 1.32876 0
0.621592 1.3311 0
0.620867 1.33344 0
0.620136 1.33577 0
0.6194 1.3381 0
0.618659 1.34041 0
0.617912 1.34272 0
0.617159 1.34502 0
0.616402 1.34731 0
0.615639 1.3496 0
0.614871 1.35188 0
0.614098 1.35415 0
0.613319 1.35641 0
0.612535 1.35867 0
0.611747 1.36092 0
0.610953 1.36316 0
0.610154 1.36539 0
0.60935 1.36762 0
0.608541 1.36984 0
0.607727 1.37205 0
0.606908 1.37425 0
0.606084 1.37645 0
0.605256 1.37864 0
0.604422 1.38082 0
0.603584 1.383 0
0.60274 1.38516 0
0.601892 1.38732 0
0.601039 1.38948 0
0.600181 1.39162 0
0.599319 1.39376 0
0.598452 1.39589 0
0.59758 1.39801 0
0.596704 1.40013 0
0.595822 1.40224 0
0.594937 1.40434 0
0.594046 1.40644 0
0.593152 1.40852 0
0.592252 1.4106 0
0.591348 1.41268 0
0.59044 1.41474 0
0.589527 1.4168 0
0.58861 1.41885 0
0.587688 1.4209 0
0.586762 1.42293 0
0.585831 1.42496 0
0.584896 1.42699 0
0.583957 1.429 0
0.583013 1.43101 0
0.582065 1.43301 0
0.581113 1.43501 0
0.580157 1.437 0
0.579196 1.43898 0
0.578231 1.44095 0
0.577262 1.44292 0
0.576289 1.44487 0
0.575312 1.44683 0
0.574331 1.44877 0
0.573345 1.45071 0
0.572355 1.45264 0
0.571362 1.45456 0
0.570364 1.45648 0
0.569362 1.45839 0
0.568356 1.46029 0
0.567347 1.46219 0
0.566333 1.46408 0
0.565315 1.46596 0
0.564294 1.46784 0
0.563268 1.4697 0
0.562239 1.47156 0
0.561206 1.47342 0
0.560169 1.47527 0
0.559128 1.47711 0
0.558083 1.47894 0
0.557035 1.48077 0
0.555982 1.48258 0
0.554926 1.4844 0
0.553867 1.4862 0
0.552803 1.488 0
0.551736 1.48979 0
0.550665 1.49158 0
0.549591 1.49336 0
0.548513 1.49513 0
0.547431 1.49689 0
0.546345 1.49865 0
0.545256 1.5004 0
0.544164 1.50214 0
0.543068 1.50388 0
0.541968 1.50561 0
0.540865 1.50734 0
0.539758 1.50905 0
0.538648 1.51076 0
0.537535 1.51247 0
0.536418 1.51416 0
0.535297 1.51585 0
0.534173 1.51753 0
0.533046 1.51921 0
0.531915 1.52088 0
0.530781 1.52254 0
0.529643 1.5242 0
0.528503 1.52585 0
0.527358 1.52749 0
0.526211 1.52912 0
0.52506 1.53075 0
0.523906 1.53238 0
0.522749 1.53399 0
0.521588 1.5356 0
0.520425 1.5372 0
0.519258 1.5388 0
0.518088 1.54039 0
0.516914 1.54197 0
0.515738 1.54354 0
0.514558 1.54511 0
0.513375 1.54667 0
0.512189 1.54823 0
0.511 1.54978 0
0.509808 1.55132 0
0.508613 1.55285 0
0.507415 1.55438 0
0.506213 1.5559 0
0.505009 1.55742 0
0.503802 1.55893 0
0.502591 1.56043 0
0.501378 1.56193 0
0.500161 1.56342 0
0.498942 1.5649 0
0.49772 1.56637 0
0.496495 1.56784 0
0.495267 1.56931 0
0.494035 1.57076 0
0.492802 1.57221 0
0.491565 1.57365 0
0.490325 1.57509 0
0.489082 1.57652 0
0.487837 1.57794 0
0.486589 1.57936 0
0.485338 1.58077 0
0.484084 1.58217 0
0.482827 1.58357 0
0.481568 1.58496 0
0.480306 1.58635 0
0.479041 1.58772 0
0.477773 1.58909 0
0.476503 1.59046 0
0.47523 1.59182 0
0.473954 1.59317 0
0.472676 1.59451 0
0.471395 1.59585 0
0.470111 1.59718 0
0.468825 1.59851 0
0.467536 1.59983 0
0.466244 1.60114 0
0.46495 1.60245 0
0.463653 1.60375 0
0.462353 1.60504 0
0.461051 1.60633 0
0.459747 1.60761 0
0.45844 1.60888 0
0.45713 1.61015 0
0.455818 1.61141 0
0.454503 1.61266 0
0.453186 1.61391 0
0.451866 1.61515 0
0.450544 1.61639 0
0.44922 1.61761 0
0.447893 1.61884 0
0.446563 1.62005 0
0.445231 1.62126 0
0.443897 1.62247 0
0.44256 1.62366 0
0.441221 1.62485 0
0.43988 1.62604 0
0.438536 1.62721 0
0.43719 1.62838 0
0.435841 1.62955 0
0.43449 1.63071 0
0.433137 1.63186 0
0.431782 1.633 0
0.430424 1.63414 0
0.429064 1.63528 0
0.427701 1.6364 0
0.426337 1.63752 0
0.42497 1.63864 0
0.423601 1.63974 0
0.422229 1.64084 0
0.420856 1.64194 0
0.41948 1.64303 0
0.418102 1.64411 0
0.416722 1.64518 0
0.415339 1.64625 0
0.413955 1.64731 0
0.412568 1.64837 0
0.411179 1.64942 0
0.409788 1.65046 0
0.408395 1.6515 0
0.407 1.65253 0
0.405602 1.65356 0
0.404203 1.65458 0
0.402801 1.65559 0
0.401398 1.65659 0
0.399992 1.65759 0
0.398585 1.65859 0
0.397175 1.65957 0
0.395763 1.66055 0
0.394349 1.66153 0
0.392933 1.66249 0
0.391516 1.66346 0
0.390096 1.66441 0
0.388674 1.66536 0
0.38725 1.6663 0
0.385824 1.66724 0
0.384397 1.66817 0
0.382967 1.66909 0
0.381536 1.67001 0
0.380102 1.67092 0
0.378667 1.67183 0
0.37723 1.67273 0
0.37579 1.67362 0
0.374349 1.6745 0
0.372906 1.67538 0
0.371462 1.67626 0
0.370015 1.67712 0
0.368566 1.67798 0
0.367116 1.67884 0
0.365664 1.67969 0
0.36421 1.68053 0
0.362754 1.68137 0
0.361297 1.6822 0
0.359837 1.68302 0
0.358376 1.68384 0
0.356913 1.68465 0
0.355449 1.68545 0
0.353982 1.68625 0
0.352514 1.68704 0
0.351044 1.68783 0
0.349573 1.68861 0
0.348099 1.68938 0
0.346624 1.69015 0
0.345148 1.69091 0
0.343669 1.69166 0
0.342189 1.69241 0
0.340708 1.69315 0
0.339224 1.69389 0
0.337739 1.69462 0
0.336253 1.69534 0
0.334764 1.69606 0
0.333274 1.69677 0
0.331783 1.69747 0
0.33029 1.69817 0
0.328795 1.69886 0
0.327299 1.69955 0
0.325801 1.70023 0
0.324301 1.7009 0
0.3228 1.70157 0
0.321298 1.70223 0
0.319794 1.70289 0
0.318288 1.70353 0
0.316781 1.70418 0
0.315273 1.70481 0
0.313762 1.70544 0
0.312251 1.70606 0
0.310738 1.70668 0
0.309223 1.70729 0
0.307707 1.7079 0
0.30619 1.7085 0
0.304671 1.70909 0
0.30315 1.70967 0
0.301628 1.71025 0
0.300105 1.71083 0
0.29858 1.7114 0
0.297054 1.71196 0
0.295527 1.71251 0
0.293998 1.71306 0
0.292468 1.7136 0
0.290936 1.71414 0
0.289403 1.71467 0
0.287869 1.71519 0
0.286333 1.71571 0
0.284796 1.71622 0
0.283258 1.71673 0
0.281718 1.71723 0
0.280177 1.71772 0
0.278635 1.71821 0
0.277091 1.71869 0
0.275546 1.71916 0
0.274 1.71963 0
0.272453 1.72009 0
0.270904 1.72054 0
0.269354 1.72099 0
0.267803 1.72144 0
0.26625 1.72187 0
0.264697 1.7223 0
0.263142 1.72273 0
0.261586 1.72314 0
0.260028 1.72356 0
0.25847 1.72396 0
0.25691 1.72436 0
0.255349 1.72475 0
0.253787 1.72514 0
0.252224 1.72552 0
0.25066 1.7259 0
0.249094 1.72626 0
0.247528 1.72663 0
0.24596 1.72698 0
0.244391 1.72733 0
0.242821 1.72767 0
0.24125 1.72801 0
0.239678 1.72834 0
0.238104 1.72866 0
0.23653 1.72898 0
0.234955 1.72929 0
0.233378 1.7296 0
0.2318 1.7299 0
0.230222 1.73019 0
0.228642 1.73048 0
0.227061 1.73076 0
0.22548 1.73103 0
0.223897 1.7313 0
0.222313 1.73156 0
0.220729 1.73182 0
0.219143 1.73207 0
0.217556 1.73231 0
0.215968 1.73255 0
0.21438 1.73278 0
0.21279 1.733 0
0.2112 1.73322 0
0.209608 1.73343 0
0.208016 1.73364 0
0.206422 1.73384 0
0.204828 1.73403 0
0.203233 1.73422 0
0.201637 1.7344 0
0.20004 1.73457 0
0.198442 1.73474 0
0.196843 1.7349 0
0.195244 1.73506 0
0.193643 1.73521 0
0.192042 1.73535 0
0.19044 1.73548 0
0.188837 1.73561 0
0.187233 1.73574 0
0.185628 1.73586 0
0.184023 1.73597 0
0.182416 1.73607 0
0.180809 1.73617 0
0.179202 1.73626 0
0.177593 1.73635 0
0.175983 1.73643 0
0.174373 1.7365 0
0.172762 1.73657 0
0.171151 1.73663 0
0.169538 1.73668 0
0.167925 1.73673 0
0.166311 1.73677 0
0.164697 1.73681 0
0.163081 1.73684 0
0.161465 1.73686 0
0.159849 1.73688 0
0.158231 1.73689 0
0.156613 1.73689 0
0.154994 1.73689 0
0.153375 1.73688 0
0.151755 1.73687 0
0.150134 1.73684 0
0.148513 1.73682 0
0.146891 1.73678 0
0.145268 1.73674 0
0.143645 1.73669 0
0.142021 1.73664 0
0.140397 1.73658 0
0.138772 1.73651 0
0.137147 1.73644 0
0.13552 1.73636 0
0.133894 1.73628 0
0.132267 1.73619 0
0.130639 1.73609 0
0.12901 1.73598 0
0.127382 1.73587 0
0.125752 1.73576 0
0.124122 1.73563 0
0.122492 1.7355 0
0.120861 1.73537 0
0.11923 1.73522 0
0.117598 1.73507 0
0.115966 1.73492 0
0.114333 1.73476 0
0.1127 1.73459 0
0.111066 1.73441 0
0.109432 1.73423 0
0.107797 1.73404 0
0.106162 1.73385 0
0.104527 1.73365 0
0.102891 1.73344 0
0.101255 1.73323 0
0.0996181 1.73301 0
0.0979812 1.73278 0
0.0963438 1.73255 0
0.0947061 1.73231 0
0.0930681 1.73206 0
0.0914296 1.73181 0
0.0897909 1.73155 0
0.0881518 1.73129 0
0.0865124 1.73102 0
0.0848727 1.73074 0
0.0832327 1.73045 0
0.0815923 1.73016 0
0.0799517 1.72986 0
0.0783108 1.72956 0
0.0766697 1.72925 0
0.0750282 1.72893 0
0.0733866 1.72861 0
0.0717446 1.72828 0
0.0701025 1.72794 0
0.0684601 1.7276 0
0.0668175 1.72725 0
0.0651746 1.72689 0
0.0635316 1.72653 0
0.0618884 1.72616 0
0.060245 1.72578 0
0.0586014 1.7254 0
0.0569576 1.72501 0
0.0553137 1.72462 0
0.0536697 1.72421 0
0.0520255 1.7238 0
0.0503811 1.72339 0
0.0487367 1.72297 0
0.0470921 1.72254 0
0.0454474 1.7221 0
0.0438026 1.72166 0
0.0421577 1.72121 0
0.0405128 1.72076 0
0.0388678 1.72029 0
0.0372227 1.71983 0
0.0355775 1.71935 0
0.0339323 1.71887 0
0.0322871 1.71838 0
0.0306419 1.71789 0
0.0289966 1.71738 0
0.0273513 1.71688 0
0.0257061 1.71636 0
0.0240608 1.71584 0
0.0224155 1.71531 0
0.0207703 1.71478 0
0.0191251 1.71423 0
0.01748 1.71369 0
0.0158349 1.71313 0
0.0141899 1.71257 0
0.012545 1.712 0
0.0109001 1.71143 0
0.00925536 1.71084 0
0.0076107 1.71025 0
0.00596616 1.70966 0
0.00432173 1.70906 0
0.00267743 1.70845 0
0.00103327 1.70783 0
-0.000610736 1.70721 0
-0.00225459 1.70658 0
-0.00389827 1.70594 0
-0.00554177 1.7053 0
-0.00718508 1.70465 0
-0.0088282 1.704 0
-0.0104711 1.70333 0
-0.0121138 1.70266 0
-0.0137563 1.70199 0
-0.0153985 1.7013 0
-0.0170405 1.70061 0
-0.0186822 1.69991 0
-0.0203237 1.69921 0
-0.0219649 1.6985 0
-0.0236058 1.69778 0
-0.0252464 1.69706 0
-0.0268867 1.69632 0
-0.0285267 1.69559 0
-0.0301663 1.69484 0
-0.0318057 1.69409 0
-0.0334447 1.69333 0
-0.0350833 1.69256 0
-0.0367215 1.69179 0
-0.0383594 1.69101 0
-0.0399969 1.69022 0
-0.041634 1.68943 0
-0.0432707 1.68863 0
-0.044907 1.68782 0
-0.0465428 1.68701 0
-0.0481782 1.68618 0
-0.0498132 1.68535 0
-0.0514477 1.68452 0
-0.0530817 1.68368 0
-0.0547153 1.68283 0
-0.0563483 1.68197 0
-0.0579809 1.68111 0
-0.0596129 1.68024 0
-0.0612444 1.67936 0
-0.0628754 1.67847 0
-0.0645059 1.67758 0
-0.0661358 1.67668 0
-0.0677651 1.67578 0
-0.0693938 1.67486 0
-0.071022 1.67394 0
-0.0726495 1.67302 0
-0.0742764 1.67208 0
-0.0759027 1.67114 0
-0.0775284 1.67019 0
-0.0791535 1.66924 0
-0.0807778 1.66827 0
-0.0824015 1.6673 0
-0.0840246 1.66633 0
-0.0856469 1.66534 0
-0.0872685 1.66435 0
-0.0888895 1.66335 0
-0.0905096 1.66234 0
-0.0921291 1.66133 0
-0.0937478 1.66031 0
-0.0953658 1.65928 0
-0.0969829 1.65825 0
-0.0985993 1.65721 0
-0.100215 1.65616 0
-0.10183 1.6551 0
-0.103444 1.65404 0
-0.105057 1.65297 0
-0.106669 1.65189 0
-0.10828 1.6508 0
-0.109891 1.64971 0
-0.111501 1.64861 0
-0.113109 1.6475 0
-0.114717 1.64639 0
-0.116324 1.64526 0
-0.11793 1.64413 0
-0.119535 1.643 0
-0.12114 1.64185 0
-0.122743 1.6407 0
-0.124345 1.63954 0
-0.125946 1.63838 0
-0.127546 1.6372 0
-0.129145 1.63602 0
-0.130743 1.63483 0
-0.13234 1.63363 0
-0.133936 1.63243 0
-0.135531 1.63122 0
-0.137125 1.63 0
-0.138718 1.62877 0
-0.140309 1.62754 0
-0.1419 1.6263 0
-0.143489 1.62505 0
-0.145077 1.62379 0
-0.146664 1.62253 0
-0.14825 1.62126 0
-0.149835 1.61998 0
-0.151418 1.61869 0
-0.153 1.6174 0
-0.154581 1.61609 0
-0.156161 1.61478 0
-0.157739 1.61347 0
-0.159317 1.61214 0
-0.160892 1.61081 0
-0.162467 1.60947 0
-0.16404 1.60812 0
-0.165612 1.60677 0
-0.167182 1.6054 0
-0.168751 1.60403 0
-0.170319 1.60265 0
-0.171886 1.60127 0
-0.17345 1.59987 0
-0.175014 1.59847 0
-0.176576 1.59706 0
-0.178136 1.59564 0
-0.179695 1.59422 0
-0.181253 1.59278 0
-0.182809 1.59134 0
-0.184364 1.58989 0
-0.185917 1.58843 0
-0.187468 1.58697 0
-0.189018 1.5855 0
-0.190566 1.58402 0
-0.192113 1.58253 0
-0.193658 1.58103 0
-0.195201 1.57953 0
-0.196743 1.57801 0
-0.198283 1.57649 0
-0.199821 1.57496 0
-0.201358 1.57343 0
-0.202893 1.57188 0
-0.204426 1.57033 0
-0.205957 1.56877 0
-0.207487 1.5672 0
-0.209015 1.56563 0
-0.210541 1.56404 0
-0.212065 1.56245 0
-0.213587 1.56085 0
-0.215108 1.55924 0
-0.216627 1.55762 0
-0.218143 1.55599 0
-0.219658 1.55436 0
-0.221171 1.55272 0
-0.222682 1.55107 0
-0.22419 1.54941 0
-0.225697 1.54774 0
-0.227202 1.54607 0
-0.228705 1.54438 0
-0.230206 1.54269 0
-0.231704 1.54099 0
-0.233201 1.53928 0
-0.234696 1.53757 0
-0.236188 1.53584 0
-0.237678 1.53411 0
-0.239166 1.53237 0
-0.240652 1.53062 0
-0.242136 1.52886 0
-0.243617 1.52709 0
-0.245096 1.52531 0
-0.246573 1.52353 0
-0.248047 1.52174 0
-0.24952 1.51994 0
-0.250989 1.51813 0
-0.252457 1.51631 0
-0.253922 1.51448 0
-0.255385 1.51265 0
-0.256845 1.5108 0
-0.258303 1.50895 0
-0.259758 1.50709 0
-0.261211 1.50522 0
-0.262661 1.50334 0
-0.264109 1.50145 0
-0.265555 1.49956 0
-0.266997 1.49765 0
-0.268437 1.49574 0
-0.269875 1.49382 0
-0.271309 1.49188 0
-0.272741 1.48994 0
-0.274171 1.488 0
-0.275597 1.48604 0
-0.277021 1.48407 0
-0.278442 1.4821 0
-0.279861 1.48011 0
-0.281276 1.47812 0
-0.282689 1.47612 0
-0.284098 1.4741 0
-0.285505 1.47208 0
-0.286909 1.47006 0
-0.28831 1.46802 0
-0.289708 1.46597 0
-0.291103 1.46391 0
-0.292495 1.46185 0
-0.293884 1.45977 0
-0.295269 1.45769 0
-0.296652 1.4556 0
-0.298031 1.45349 0
-0.299408 1.45138 0
-0.300781 1.44926 0
-0.302151 1.44713 0
-0.303517 1.44499 0
-0.304881 1.44284 0
-0.30624 1.44069 0
-0.307597 1.43852 0
-0.30895 1.43634 0
-0.3103 1.43416 0
-0.311647 1.43196 0
-0.312989 1.42976 0
-0.314329 1.42754 0
-0.315665 1.42532 0
-0.316997 1.42308 0
-0.318326 1.42084 0
-0.319651 1.41859 0
-0.320972 1.41633 0
-0.32229 1.41405 0
-0.323604 1.41177 0
-0.324914 1.40948 0
-0.326221 1.40718 0
-0.327524 1.40487 0
-0.328822 1.40255 0
-0.330117 1.40022 0
-0.331408 1.39788 0
-0.332695 1.39553 0
-0.333978 1.39317 0
-0.335257 1.3908 0
-0.336532 1.38843 0
-0.337803 1.38604 0
-0.33907 1.38364 0
-0.340332 1.38123 0
-0.341591 1.37881 0
-0.342845 1.37638 0
-0.344094 1.37394 0
-0.34534 1.37149 0
-0.346581 1.36903 0
-0.347817 1.36656 0
-0.34905 1.36409 0
-0.350277 1.3616 0
-0.3515 1.3591 0
-0.352719 1.35659 0
-0.353933 1.35407 0
-0.355142 1.35154 0
-0.356347 1.34899 0
-0.357547 1.34644 0
-0.358742 1.34388 0
-0.359932 1.34131 0
-0.361118 1.33873 0
-0.362298 1.33613 0
-0.363474 1.33353 0
-0.364645 1.33092 0
-0.36581 1.32829 0
-0.366971 1.32566 0
-0.368126 1.32301 0
-0.369276 1.32035 0
-0.370421 1.31769 0
-0.371561 1.31501 0
-0.372695 1.31232 0
-0.373824 1.30962 0
-0.374947 1.30691 0
-0.376065 1.30419 0
-0.377178 1.30146 0
-0.378285 1.29871 0
-0.379386 1.29596 0
-0.380482 1.29319 0
-0.381571 1.29042 0
-0.382656 1.28763 0
-0.383734 1.28483 0
-0.384806 1.28202 0
-0.385873 1.2792 0
-0.386933 1.27637 0
-0.387987 1.27353 0
-0.389035 1.27067 0
-0.390077 1.26781 0
-0.391113 1.26493 0
-0.392143 1.26204 0
-0.393166 1.25914 0
-0.394183 1.25623 0
-0.395193 1.25331 0
-0.396197 1.25037 0
-0.397194 1.24743 0
-0.398184 1.24447 0
-0.399168 1.2415 0
-0.400145 1.23852 0
-0.401115 1.23553 0
-0.402078 1.23252 0
-0.403034 1.22951 0
-0.403983 1.22648 0
-0.404925 1.22344 0
-0.40586 1.22039 0
-0.406787 1.21733 0
-0.407707 1.21425 0
-0.40862 1.21116 0
-0.409525 1.20806 0
-0.410423 1.20495 0
-0.411313 1.20183 0
-0.412195 1.19869 0
-0.41307 1.19554 0
-0.413936 1.19238 0
-0.414795 1.18921 0
-0.415646 1.18603 0
-0.416488 1.18283 0
-0.417323 1.17962 0
-0.418149 1.1764 0
-0.418967 1.17316 0
-0.419776 1.16991 0
-0.420577 1.16665 0
-0.421369 1.16338 0
-0.422152 1.1601 0
-0.422927 1.1568 0
-0.423693 1.15349 0
-0.42445 1.15016 0
-0.425197 1.14683 0
-0.425936 1.14348 0
-0.426665 1.14011 0
-0.427385 1.13674 0
-0.428096 1.13335 0
-0.428797 1.12995 0
-0.429488 1.12653 0
-0.43017 1.1231 0
-0.430842 1.11966 0
-0.431503 1.11621 0
-0.432155 1.11274 0
-0.432797 1.10926 0
-0.433428 1.10576 0
-0.434049 1.10226 0
-0.434659 1.09873 0
-0.435259 1.0952 0
-0.435848 1.09165 0
-0.436426 1.08809 0
-0.436993 1.08451 0
-0.437549 1.08092 0
-0.438094 1.07731 0
-0.438627 1.0737 0
-0.439149 1.07006 0
-0.439659 1.06642 0
-0.440158 1.06276 0
-0.440645 1.05908 0
-0.441119 1.0554 0
-0.441582 1.05169 0
-0.442032 1.04798 0
-0.44247 1.04425 0
-0.442895 1.0405 0
-0.443308 1.03674 0
-0.443708 1.03297 0
-0.444095 1.02918 0
-0.444468 1.02538 0
-0.444828 1.02156 0
-0.445175 1.01773 0
-0.445508 1.01388 0
-0.445828 1.01002 0
-0.446133 1.00614 0
-0.446425 1.00225 0
-0.446702 0.998342 0
-0.446964 0.99442 0
-0.447212 0.990484 0
-0.447445 0.986532 0
-0.447664 0.982566 0
-0.447867 0.978584 0
-0.448054 0.974587 0
-0.448226 0.970575 0
-0.448382 0.966547 0
-0.448523 0.962504 0
-0.448647 0.958445 0
-0.448755 0.954371 0
-0.448846 0.950282 0
-0.448921 0.946177 0
-0.448978 0.942056 0
-0.449019 0.93792 0
-0.449042 0.933767 0
-0.449047 0.929599 0
-0.449034 0.925416 0
-0.449004 0.921216 0
-0.448955 0.917 0
-0.448887 0.912769 0
-0.448801 0.908521 0
-0.448695 0.904257 0
-0.448571 0.899977 0
-0.448426 0.895681 0
-0.448262 0.891369 0
-0.448077 0.887041 0
-0.447873 0.882696 0
-0.447647 0.878335 0
-0.447401 0.873957 0
-0.447133 0.869563 0
-0.446844 0.865153 0
-0.446533 0.860726 0
-0.4462 0.856283 0
-0.445844 0.851823 0
-0.445466 0.847346 0
-0.445064 0.842853 0
-0.444639 0.838343 0
-0.44419 0.833816 0
-0.443718 0.829273 0
-0.44322 0.824713 0
-0.442698 0.820136 0
-0.442151 0.815542 0
-0.441578 0.810932 0
-0.440979 0.806305 0
-0.440354 0.801661 0
-0.439703 0.797 0
-0.439024 0.792322 0
-0.438317 0.787627 0
-0.437583 0.782916 0
-0.43682 0.778188 0
-0.436029 0.773442 0
-0.435208 0.76868 0
-0.434358 0.763901 0
-0.433478 0.759106 0
-0.432567 0.754293 0
-0.431624 0.749464 0
-0.430651 0.744618 0
-0.429645 0.739755 0
-0.428607 0.734876 0
-0.427535 0.72998 0
-0.42643 0.725068 0
-0.425291 0.720139 0
-0.424117 0.715193 0
-0.422907 0.710231 0
-0.421662 0.705253 0
-0.42038 0.700259 0
-0.419062 0.695249 0
-0.417705 0.690222 0
-0.41631 0.68518 0
-0.414877 0.680122 0
-0.413404 0.675048 0
-0.41189 0.669959 0
-0.410335 0.664855 0
-0.408739 0.659735 0
-0.407101 0.654601 0
-0.405419 0.649451 0
-0.403694 0.644287 0
-0.401923 0.639109 0
-0.400108 0.633916 0
-0.398246 0.62871 0
-0.396338 0.62349 0
-0.394381 0.618257 0
-0.392376 0.61301 0
-0.390322 0.607751 0
-0.388217 0.602479 0
-0.386061 0.597196 0
-0.383853 0.591901 0
-0.381591 0.586594 0
-0.379276 0.581277 0
-0.376905 0.575949 0
-0.374479 0.570612 0
-0.371995 0.565265 0
-0.369454 0.559909 0
-0.366853 0.554545 0
-0.364193 0.549173 0
-0.361471 0.543794 0
-0.358687 0.538409 0
-0.355839 0.533019 0
-0.352927 0.527623 0
-0.349949 0.522224 0
-0.346904 0.516821 0
-0.343792 0.511415 0
-0.34061 0.506009 0
-0.337357 0.500602 0
-0.334033 0.495195 0
-0.330636 0.48979 0
-0.327165 0.484388 0
-0.323618 0.47899 0
-0.319995 0.473597 0
-0.316293 0.468211 0
-0.312512 0.462833 0
-0.308651 0.457465 0
-0.304708 0.452107 0
-0.300681 0.446763 0
-0.29657 0.441432 0
-0.292374 0.436118 0
-0.28809 0.430822 0
-0.283718 0.425545 0
-0.279256 0.420291 0
-0.274704 0.415061 0
-0.270059 0.409857 0
-0.265322 0.404683 0
-0.26049 0.399539 0
-0.255563 0.394429 0
-0.25054 0.389355 0
-0.24542 0.384321 0
-0.240201 0.379328 0
-0.234883 0.374381 0
-0.229465 0.369481 0
-0.223947 0.364633 0
-0.218328 0.359839 0
-0.212608 0.355103 0
-0.206786 0.350428 0
-0.200862 0.345818 0
-0.194835 0.341277 0
-0.188707 0.336808 0
-0.182477 0.332415 0
-0.176146 0.328102 0
-0.169714 0.323873 0
-0.163182 0.319733 0
-0.156552 0.315684 0
-0.149823 0.311732 0
-0.142998 0.307881 0
-0.136079 0.304134 0
-0.129066 0.300496 0
-0.121963 0.29697 0
-0.114771 0.293562 0
-0.107494 0.290274 0
-0.100134 0.287111 0
-0.0926934 0.284077 0
-0.0851766 0.281175 0
-0.0775867 0.278409 0
-0.0699275 0.275781 0
-0.0622032 0.273296 0
-0.0544177 0.270957 0
-0.0465757 0.268765 0
-0.0386815 0.266724 0
-0.0307401 0.264836 0
-0.0227563 0.263102 0
-0.014735 0.261525 0
-0.00668151 0.260105 0
0.00139908 0.258844 0
0.00950149 0.257743 0
0.0176204 0.256802 0
0.0257507 0.256021 0
0.0338868 0.2554 0
0.0420237 0.254938 0
0.0501562 0.254635 0
0.0582792 0.25449 0
0.0663876 0.254501 0
0.0744767 0.254667 0
0.0825417 0.254985 0
0.0905781 0.255455 0
0.0985814 0.256072 0
0.106548 0.256836 0
0.114472 0.257742 0
0.122352 0.258788 0
0.130184 0.259972 0
0.137963 0.26129 0
0.145687 0.262738 0
0.153353 0.264314 0
0.160958 0.266013 0
0.168499 0.267833 0
0.175975 0.269769 0
0.183383 0.271819 0
0.190721 0.273979 0
0.197988 0.276244 0
0.205182 0.278612 0
0.212302 0.281079 0
0.219346 0.283641 0
0.226313 0.286296 0
0.233203 0.289039 0
0.240015 0.291867 0
0.246748 0.294776 0
0.253403 0.297765 0
0.259977 0.300829 0
0.266473 0.303965 0
0.272888 0.30717 0
0.279224 0.310442 0
0.28548 0.313777 0
0.291657 0.317173 0
0.297754 0.320627 0
0.303773 0.324136 0
0.309713 0.327698 0
0.315575 0.33131 0
0.32136 0.334971 0
0.327068 0.338677 0
0.332699 0.342427 0
0.338255 0.346218 0
0.343735 0.350049 0
0.349141 0.353917 0
0.354474 0.35782 0
0.359734 0.361757 0
0.364921 0.365726 0
0.370037 0.369725 0
0.375083 0.373753 0
0.380059 0.377807 0
0.384966 0.381887 0
0.389805 0.385991 0
0.394577 0.390118 0
0.399282 0.394266 0
0.403922 0.398433 0
0.408497 0.40262 0
0.413008 0.406824 0
0.417456 0.411044 0
0.421842 0.41528 0
0.426166 0.41953 0
0.43043 0.423793 0
0.434635 0.428069 0
0.43878 0.432356 0
0.442867 0.436654 0
0.446897 0.440961 0
0.45087 0.445277 0
0.454788 0.449601 0
0.458651 0.453932 0
0.462459 0.45827 0
0.466214 0.462613 0
0.469916 0.466962 0
0.473567 0.471316 0
0.477166 0.475673 0
0.480715 0.480034 0
0.484213 0.484398 0
0.487663 0.488763 0
0.491064 0.493131 0
0.494418 0.4975 0
0.497724 0.50187 0
0.500984 0.50624 0
0.504198 0.51061 0
0.507367 0.514979 0
0.510492 0.519348 0
0.513572 0.523715 0
0.51661 0.528081 0
0.519604 0.532444 0
0.522556 0.536805 0
0.525467 0.541164 0
0.528337 0.545519 0
0.531166 0.549871 0
0.533955 0.55422 0
0.536705 0.558565 0
0.539416 0.562905 0
0.542089 0.567241 0
0.544724 0.571573 0
0.547322 0.5759 0
0.549882 0.580221 0
0.552407 0.584538 0
0.554895 0.588848 0
0.557348 0.593154 0
0.559766 0.597453 0
0.56215 0.601746 0
0.564499 0.606033 0
0.566815 0.610313 0
0.569098 0.614587 0
0.571348 0.618855 0
0.573565 0.623115 0
0.575751 0.627368 0
0.577905 0.631615 0
0.580027 0.635854 0
0.582119 0.640085 0
0.584181 0.644309 0
0.586212 0.648526 0
0.588214 0.652735 0
0.590186 0.656936 0
0.59213 0.661129 0
0.594044 0.665314 0
0.595931 0.669491 0
0.597789 0.673659 0
0.59962 0.67782 0
0.601424 0.681972 0
0.603201 0.686116 0
0.604951 0.690251 0
0.606674 0.694378 0
0.608372 0.698496 0
0.610044 0.702605 0
0.61169 0.706706 0
0.613311 0.710798 0
0.614907 0.714881 0
0.616479 0.718955 0
0.618026 0.72302 0
0.61955 0.727076 0
